now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,9.34610013590775
2018-03-10 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,4.612663081840187
2018-03-11 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,3.976506084885909
2018-03-12 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,3.6781203376166003
2018-03-13 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,5.511612839445914
2018-03-14 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,5.749856109728984
2018-03-15 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,6.204477483857312
2018-03-16 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,5.553595348415862
2018-03-17 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,5.795375362817223
2018-03-18 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,5.862707167850442
2018-03-19 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,3.270268774872392
2018-03-20 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,4.411415495366558
2018-03-21 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,3.3008097518289716
2018-03-22 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,8.291888778114199
2018-03-23 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,7.826506601855298
2018-03-24 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,4.730575420976776
2018-03-25 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,6.039821916549938
2018-03-26 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,4.312011855210795
2018-03-28 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,5.29725456054663
2018-03-29 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,9.886020358568068
2018-03-30 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,6.914008171062265
2018-03-31 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,5.586963427588917
2018-04-01 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,3.849865022120897
2018-04-02 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,3.495918143978594
2018-04-03 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,4.925107735708743
2018-04-04 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,3.9117638161487935
2018-04-05 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,5.732789354886035
2018-04-06 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,5.295338636794627
2018-04-07 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,10.861231579577426
2018-04-08 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,10.629191542827543
2018-04-09 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,7.016786537811226
2018-04-10 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,8.087932855489848
2018-04-11 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,8.644028623400189
2018-04-12 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,7.421862603164732
2018-04-13 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,5.563890055772078
2018-04-14 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,2.691175198512465
2018-04-15 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,3.097911444189453
2018-04-16 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,11.496118845720565
2018-04-17 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,7.910048083371461
2018-04-18 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,6.144955586189258
2018-04-19 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,2.871074678451256
2018-04-20 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,4.6352305940467335
2018-04-21 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,4.9586591414045
2018-04-22 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,5.123814015599934
2018-04-23 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,4.938545123850601
2018-04-24 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,6.936818229752068
2018-04-25 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,10.337938202641077
2018-04-26 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,8.674776715436156
2018-04-27 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,3.6617156027828246
2018-04-28 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,5.027768377375273
2018-04-29 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,8.360252451219878
2018-04-30 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,7.884428025122522
2018-05-01 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,9.748322203674467
2018-05-02 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,8.146841465843442
2018-05-03 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,6.884923988133643
2018-05-04 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,3.171588832148656
2018-05-05 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,6.164757936678513
2018-05-06 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,5.894594000817863
2018-05-07 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,6.989924720981983
2018-05-08 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,6.495412193340119
2018-05-09 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,9.173720007162851
2018-05-10 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,7.438332349802211
2018-05-11 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,6.3994646736498355
2018-05-12 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,7.8981689127763
2018-05-13 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,7.318376400937206
2018-05-14 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,7.311373110816102
2018-05-15 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,7.270190347272919
2018-05-16 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,6.456267662478902
2018-05-17 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,4.394187263723563
2018-05-18 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,7.806157627408295
2018-05-19 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,8.224921081469713
2018-05-20 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,5.459606218068213
2018-05-21 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,4.594223840221913
2018-05-22 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,7.296835700535961
2018-05-23 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,6.109949840327476
2018-05-24 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,8.052119427383937
2018-05-25 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,8.95680945501751
2018-05-26 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,5.1930019412249315
2018-05-27 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,7.1154349752930495
2018-05-28 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,4.7619813973744645
2018-05-29 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,2.657862806194967
2018-05-30 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,4.371174660550305
2018-05-31 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,6.411910936838968
2018-06-01 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,6.090662574016343
2018-06-02 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,3.905334874473148
2018-06-03 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,9.830942616144448
2018-06-04 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,10.243868139163473
2018-06-05 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,8.54350645501574
2018-06-06 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,4.63847922126197
2018-06-07 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,5.902447130213237
2018-06-08 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,6.7884621638422145
2018-06-09 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,3.930134689011241
2018-06-10 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,8.048941937704845
2018-06-11 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,8.606513083663376
2018-06-12 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,9.847664910369387
2018-06-13 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,8.893621962954784
2018-06-14 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,8.15848743108287
2018-06-15 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,7.1599484233172666
2018-06-16 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,7.556930829135503
2018-06-17 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,5.943091963963702
2018-06-18 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,7.750018815707552
2018-06-19 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,7.702928206571918
2018-06-20 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,7.37529705146271
2018-06-21 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,7.611902988729312
2018-06-22 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,7.394627315544741
2018-06-23 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,8.318949627276345
2018-06-24 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,7.464202455021117
2018-06-25 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,6.80071737459178
2018-06-26 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,7.062830116653156
2018-06-27 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,6.44561810462381
2018-06-28 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,6.307725082890393
2018-06-29 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,6.598273443930043
2018-06-30 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,5.577485483756398
2018-07-01 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,4.822503049813185
2018-07-02 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,4.556822236864828
2018-07-03 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,3.8521874126726683
2018-07-04 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,4.728123838946172
2018-07-05 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,3.657091463524322
2018-07-06 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,5.328093166452266
2018-07-07 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,5.5849021647079935
2018-07-08 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,5.865583932607228
2018-07-09 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,8.803845600854975
2018-07-10 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,8.494635784081792
2018-07-11 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,4.377612785828357
2018-07-12 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,11.756136101777866
2018-07-13 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,5.958465648492112
2018-07-14 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,7.4347524212361265
2018-07-15 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,6.66523458409697
2018-07-16 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,11.514172264013245
2018-07-17 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,5.000152869681103
2018-07-18 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,2.566453471749034
2018-07-19 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,4.8768975970784405
2018-07-20 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,3.5796344584188167
2018-07-21 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,4.715748132905045
2018-07-22 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,7.367010463179195
2018-07-23 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,7.757493134886903
2018-07-24 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,6.318185647815143
2018-07-25 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,6.045303225953339
2018-07-26 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,5.0671226137926695
2018-07-27 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,2.890516140760184
2018-07-28 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,3.5904769002258305
2018-07-29 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.988549493817308
2018-07-30 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,3.35211679694915
2018-07-31 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,5.874147569504792
2018-08-01 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,4.0935715294127215
2018-08-02 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,4.022525308265663
2018-08-03 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,4.221357582340128
2018-08-04 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,3.6693978579693263
2018-08-05 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,7.318155039456233
2018-08-06 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,3.111029735928397
2018-08-07 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,4.962210327077108
2018-08-08 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,9.29414489632385
2018-08-09 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,4.6388300947268775
2018-08-10 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,5.094920632959776
2018-08-11 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,6.265476025536464
2018-08-12 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,6.9666346198865154
2018-08-13 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,7.167273182059617
2018-08-14 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,5.774246788397794
2018-08-15 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,5.640259731990416
2018-08-16 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,5.861454841022768
2018-08-17 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,5.7172745170219885
2018-08-18 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,7.089938632175442
2018-08-19 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,11.236177446316958
2018-08-20 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,10.18569711198139
2018-08-21 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,7.364007723834979
2018-08-22 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,8.21930377851338
2018-08-23 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,6.052259301832478
2018-08-24 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,3.9671366648612763
2018-08-25 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,6.804989993833345
2018-08-26 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,2.768715909040284
2018-08-27 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,3.746100664016042
2018-08-28 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,5.184070206662264
2018-08-29 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,5.794159737414702
2018-08-30 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,3.7538394042332035
2018-08-31 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.4446471241189505
2018-09-01 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,8.990416784264788
2018-09-02 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,11.539108553211836
2018-09-03 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,7.430190376047809
2018-09-04 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,3.731319797489016
2018-09-05 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,2.2147021142940324
2018-09-06 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,4.324572956049084
2018-09-07 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,6.2132559752600125
2018-09-08 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,12.073213256859837
2018-09-09 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,4.775136105481378
2018-09-10 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,3.501706945637772
2018-09-11 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,5.800466607024491
2018-09-12 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.8867318177311327
2018-09-13 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,3.4269493386764696
2018-09-14 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,3.6286475962947513
2018-09-15 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,2.64302790879135
2018-09-16 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,9.238611611856943
2018-09-17 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,10.599321786707877
2018-09-18 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,8.586479577148419
2018-09-19 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,6.6600554795372044
2018-09-20 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,3.2306169897652364
2018-09-21 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,7.459686366643464
2018-09-22 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,6.916932535957653
2018-09-23 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,8.519460386306369
2018-09-24 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,7.144876224120388
2018-09-25 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,12.075485633025467
2018-09-26 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,9.145796805947985
2018-09-27 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,10.949639249265607
2018-09-28 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,4.742189696959843
2018-09-29 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,6.0587238488227175
2018-10-01 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,9.64211903551774
2018-10-02 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,11.252442600075414
2018-10-03 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,10.38342481050447
2018-10-05 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,9.067393845091804
2018-10-06 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,8.039415354040171
2018-10-07 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,7.279394122135107
2018-10-08 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,7.289723446078899
2018-10-09 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,10.127994937516604
2018-10-10 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,10.299693977780759
2018-10-11 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,11.764684485434186
2018-10-12 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,8.87446354286875
2018-10-13 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,7.18020186094401
2018-10-14 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,7.163479490858965
2018-10-15 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,5.38370223429855
2018-10-16 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,8.040338325791748
2018-10-17 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,7.5118396168854735
2018-10-18 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,5.9691074597666525
2018-10-19 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,11.213945940961674
2018-10-20 20:00:00,2018-10-28 08:00:00,F6084,117.756,23.937,5.402499830704873
2018-10-21 20:00:00,2018-10-29 08:00:00,F6084,117.756,23.937,8.181193791537956
2018-10-22 20:00:00,2018-10-30 08:00:00,F6084,117.756,23.937,10.611188357366359
2018-10-23 20:00:00,2018-10-31 08:00:00,F6084,117.756,23.937,8.737687771771004
2018-10-28 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,8.067504660765128
2018-11-01 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,4.340396974005772
2018-11-02 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,7.042591163357503
2018-11-03 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,7.690108429114725
2018-11-04 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,4.34005604416758
2018-11-05 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,7.6554805858554245
2018-11-06 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,8.510633460926076
2018-11-07 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,9.822315812872718
2018-11-08 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,2.431878080087784
2018-11-09 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,5.428156004004947
2018-11-10 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,9.621112490632413
2018-11-11 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,9.984791611252566
2018-11-12 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,9.072729873004588
2018-11-13 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,6.810440316612836
2018-11-14 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,9.42168006077472
2018-11-15 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,9.878396223936935
2018-11-16 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,9.347024160706145
2018-11-17 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,9.811704316293726
2018-11-18 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,4.679663810530507
2018-11-19 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,4.972671489584125
2018-11-20 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,7.736846589919268
2018-11-21 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,6.067206658983619
2018-11-22 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,5.587371103677963
2018-11-23 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,5.19834378556465
2018-11-24 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,7.575207353658353
2018-11-25 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,4.3412412448865245
2018-11-26 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,2.1209070605773475
2018-11-27 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,8.955823427192973
2018-11-28 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,3.819890015236502
2018-11-29 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,11.725121381282733
2018-11-30 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,10.971660796431792
2018-12-01 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,10.168002351390102
2018-12-02 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,12.512571706060033
2018-12-03 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,3.990499097191692
2018-12-05 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,7.350957680029472
2018-12-06 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,8.238962220336834
2018-12-08 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,2.8136267145964005
2018-12-09 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,9.464358845189585
2018-12-10 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,7.18622779464532
2018-12-11 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,3.8177131590195983
2018-12-12 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,1.3618538569954732
2018-12-13 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,6.214458935940237
2018-12-14 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,8.500284410699015
2018-12-15 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,11.60801582394696
2018-12-16 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,10.15387105420613
2018-12-17 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,2.9676192775870733
2018-12-18 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,12.96702206662373
2018-12-19 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,13.379595058164822
2018-12-20 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,14.438097212577755
2018-12-21 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,13.147284579335992
2018-12-22 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,10.23869576946898
2018-12-23 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,12.157550564360195
2018-12-24 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,10.667922457727396
2018-12-25 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,8.26784606449473
2018-12-27 20:00:00,2019-01-04 08:00:00,F6084,117.756,23.937,8.902924736839315
2018-12-28 20:00:00,2019-01-05 08:00:00,F6084,117.756,23.937,7.860027842057552
2018-12-29 20:00:00,2019-01-06 08:00:00,F6084,117.756,23.937,8.378876761404085
