now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,7.865371967403753
2017-04-06 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,5.9740745029671904
2017-04-07 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,2.7349275134671385
2017-04-08 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,3.731119491403176
2017-04-09 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,5.848530950770901
2017-04-10 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,4.560579589500094
2017-04-11 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,2.7738073731014508
2017-04-12 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,7.858665711207434
2017-04-13 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,10.435186013378763
2017-04-14 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,8.828717500422584
2017-04-15 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,5.1301791493829345
2017-04-16 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,7.473805491254178
2017-04-17 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,2.396507054318699
2017-04-18 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,6.1410099288662146
2017-04-19 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,9.630986058978113
2017-04-20 20:00:00,2017-04-28 08:00:00,F6118,117.232,23.601,7.25739739651981
2017-05-08 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,4.218134705346748
2017-05-09 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,6.664318074399053
2017-05-10 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,6.532278976953205
2017-05-11 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,6.701966110543883
2017-05-12 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,6.270912822683845
2017-05-13 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,8.337409671753685
2017-05-14 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,7.0134061711100175
2017-05-15 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,2.584429845984311
2017-05-16 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,3.329512682852051
2017-05-17 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,5.149713542928924
2017-05-18 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,7.9343578695080375
2017-05-19 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,7.5656730355532895
2017-05-20 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,7.154518524058527
2017-05-21 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,6.986618935433017
2017-05-22 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,4.359281150714552
2017-05-23 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,4.580374894225825
2017-05-24 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,7.429107352142791
2017-05-25 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,8.221786868264957
2017-05-26 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,4.9835746240687
2017-05-27 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,8.263637323336606
2017-05-28 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,3.2542941952859485
2017-05-29 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,3.616021397217924
2017-05-30 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,3.3190979410731662
2017-05-31 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,5.26027443024313
2017-06-01 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,5.754570180320762
2017-06-02 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,5.390111259212972
2017-06-03 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,6.993401885006994
2017-06-04 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,5.4390997385662185
2017-06-05 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,5.64683970973516
2017-06-06 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,4.839042320814653
2017-06-07 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,8.18250952675552
2017-06-08 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,4.529472608974536
2017-06-09 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,8.175822844862251
2017-06-10 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,9.862942834543343
2017-06-11 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,8.357717774228746
2017-06-12 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,6.0849767133632655
2017-06-13 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,7.436295065940494
2017-06-14 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,8.548723613049189
2017-06-15 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,7.3981794946877955
2017-06-16 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,5.707855167714331
2017-06-17 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,6.8495479006888536
2017-06-18 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,6.228342111059113
2017-06-19 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,6.071847443462747
2017-06-20 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,6.329197795125678
2017-06-21 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,5.597466016113857
2017-06-22 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.6679790883657537
2017-06-23 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,3.651672646341616
2017-06-24 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,4.6414102139184665
2017-06-25 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,4.8746822822704985
2017-06-26 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,3.731666113388224
2017-06-27 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,5.296941767185092
2017-06-28 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,4.055549483753404
2017-06-29 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,3.427798993475003
2017-06-30 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,3.5517703775515783
2017-07-01 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,3.489318239717998
2017-07-02 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,3.251900413176695
2017-07-03 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.519787066037425
2017-07-04 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,5.470749613242662
2017-07-05 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,5.264049149842237
2017-07-06 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,4.224151521543593
2017-07-07 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.6376246381975705
2017-07-08 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,6.85255918416228
2017-07-09 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,11.56930356486313
2017-07-10 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,5.041948357982023
2017-07-11 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.8527808293527532
2017-07-12 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,3.800595933258359
2017-07-13 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,4.070881221116679
2017-07-14 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.5178822454858576
2017-07-15 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,4.745284682904268
2017-07-16 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,3.950675223046504
2017-07-17 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.380779408044169
2017-07-18 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,4.271420258723027
2017-07-19 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,4.696037776646392
2017-07-21 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,2.937236541788416
2017-07-22 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,3.82152851473525
2017-07-23 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,5.988932641822013
2017-07-24 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,4.568631608536997
2017-07-25 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.184962559082061
2017-07-26 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,6.360597626143543
2017-07-27 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,6.919703048216308
2017-07-28 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,5.913840898976527
2017-07-29 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,5.219055814165749
2017-07-30 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,7.82936256509779
2017-07-31 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.119569045232008
2017-08-01 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,7.557345411601786
2017-08-02 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,7.317015483372746
2017-08-03 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,5.803575203487624
2017-08-04 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,5.100280707878
2017-08-05 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,7.659380551179267
2017-08-06 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,6.674456227932002
2017-08-07 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,6.122246518038581
2017-08-08 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,5.5519018115820336
2017-08-09 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,6.451316014430432
2017-08-10 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,5.35998149898297
2017-08-11 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,5.24817385115372
2017-08-12 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,6.333068338963888
2017-08-13 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,4.654948085387275
2017-08-14 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.786786511057326
2017-08-15 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,3.582768200133183
2017-08-16 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,1.679184421807606
2017-08-17 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.125413429994172
2017-08-18 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,6.905887242574862
2017-08-19 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,8.229605344424048
2017-08-20 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,4.959890814247895
2017-08-21 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,2.6399050067843843
2017-08-22 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.9066489330596057
2017-08-23 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.1196943547192566
2017-08-24 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,5.316373402132743
2017-08-25 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,5.410073635368549
2017-08-26 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,5.539971687874953
2017-08-27 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,4.094283337243732
2017-08-28 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,3.5179672606419388
2017-08-29 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,4.153896601944807
2017-08-30 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,3.3638606953830013
2017-08-31 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,3.65006859952545
2017-09-01 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,5.017045042307711
2017-09-02 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,3.089115533496322
2017-09-03 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,4.700638568786454
2017-09-04 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.744600164344887
2017-09-05 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,6.413500023759672
2017-09-06 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,6.117559078214621
2017-09-07 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,5.473903009942229
2017-09-08 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,4.438255492565278
2017-09-10 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,2.064717485932612
2017-09-11 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,5.589921053152512
2017-09-12 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,3.5177804971314846
2017-09-13 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,4.792869267024491
2017-09-14 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,5.160547342579871
2017-09-15 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,4.622163904566913
2017-09-16 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.3440257372041984
2017-09-17 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,3.79068910588254
2017-09-18 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,4.710689111514255
2017-09-19 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,4.9224284076666205
2017-09-20 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,4.595108573346487
2017-09-21 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,10.059522223598012
2017-09-22 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,8.737941589355676
2017-09-23 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,5.309275382538924
2017-09-24 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,4.6338360716712215
2017-09-25 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,8.962972007829014
2017-09-26 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,9.17698830479696
2017-09-27 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,7.536044618358178
2017-09-28 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,8.138034839577536
2017-09-29 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,8.963272960061497
2017-09-30 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,7.477377715143787
2017-10-01 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,5.593786267103359
2017-10-02 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,2.960400227402324
2017-10-03 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,7.060974647989736
2017-10-04 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,7.106527055212162
2017-10-05 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,12.59607101497405
2017-10-06 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,10.464509129122444
2017-10-07 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,7.829652757067247
2017-10-08 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,10.230326811129872
2017-10-09 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,10.881275535007468
2017-10-10 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,9.834957913848775
2017-10-11 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,8.164623905990886
2017-10-12 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,8.466195063123982
2017-10-13 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,9.390618699916194
2017-10-14 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,7.492490042172668
2017-10-15 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,4.469404512844879
2017-10-16 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,10.551868433321578
2017-10-17 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,8.425151344953925
2017-10-18 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,6.612468641552076
2017-10-19 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,9.211111761455387
2017-10-20 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,9.84165060820744
2017-10-21 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,7.547471700554645
2017-10-22 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,11.833897290725089
2017-10-23 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,9.43263177881359
2017-10-24 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,7.782211629460805
2017-10-25 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,7.180919346561973
2017-10-26 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,10.422207421498422
2017-10-27 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,11.924970114277167
2017-10-28 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,10.65959373743484
2017-10-30 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,4.336559360674419
2017-10-31 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,10.367757747030627
2017-11-01 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,8.703705884821051
2017-11-02 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,6.60944547644024
2017-11-03 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,10.989392457456319
2017-11-04 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,7.847192922887322
2017-11-05 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,5.575114966494067
2017-11-06 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,8.535413654153151
2017-11-07 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,9.968542044762458
2017-11-08 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,7.961695362055697
2017-11-09 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.9225655698221609
2017-11-10 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,12.463624679714188
2017-11-11 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,11.400194152713285
2017-11-12 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,4.3597797658686135
2017-11-13 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,9.13715865822336
2017-11-14 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,3.0422568280455127
2017-11-15 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,6.047858629232786
2017-11-16 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,10.241665241915287
2017-12-01 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,9.4408989330365
2017-12-02 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,8.875542312325418
2017-12-03 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,10.920102630385498
2017-12-04 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,10.968758098156204
2017-12-05 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,9.719443000737412
2017-12-06 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,8.26649506553955
2017-12-07 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,8.22741526791036
2017-12-08 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,5.6471411015201065
2017-12-09 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,9.071551269634984
2017-12-10 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,8.547755773665559
2017-12-11 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,9.163192402248619
2017-12-12 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,10.81679951297981
2017-12-13 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,7.631317840303518
2017-12-14 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,10.895620794982023
2017-12-15 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,5.948702388509027
2017-12-16 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.5767945568822306
2017-12-17 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,9.797737599007313
2017-12-18 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,8.913363258017819
2017-12-19 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,6.5059777305334805
2017-12-20 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,7.50699721705326
2017-12-21 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,9.053369879695213
2017-12-22 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,8.76039158160252
2017-12-23 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,9.15773041532534
2017-12-24 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,9.348096423167522
2017-12-25 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,9.181745377845532
2017-12-26 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,9.27064823522286
2017-12-27 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,3.380837302466073
2017-12-28 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,10.341412841983725
2017-12-29 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,9.19881284353983
2017-12-30 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,7.026108747615722
2017-12-31 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.778821283543809
2018-01-01 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,7.825468147456614
2018-01-02 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,3.2115376614457936
2018-01-03 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,8.810605042392332
2018-01-04 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,9.71436472542235
2018-01-05 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,10.340826597440422
2018-01-06 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,7.667668029315027
2018-01-07 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,6.957846896449188
2018-01-08 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.75029657797
2018-01-09 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,7.667351133242129
2018-01-10 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,7.845274854895053
2018-01-11 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,8.167354482767102
2018-01-12 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,10.13572228948182
2018-01-13 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,5.92615412492993
2018-01-14 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,3.701490627776314
2018-01-15 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,9.229350972101775
2018-01-16 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,7.354741132052156
2018-01-17 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,11.659622868477285
2018-01-18 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,11.415353879511432
2018-01-21 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,10.217390478163043
2018-01-22 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,9.433727292265429
2018-01-23 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,5.106964375961233
2018-01-24 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,9.473261069865693
2018-01-25 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,9.483595706342587
2018-01-26 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,9.428458922330503
2018-01-27 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,8.815452285630899
2018-01-28 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,10.24063453328445
2018-01-29 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,9.404696879238431
2018-01-30 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,7.428165304037937
2018-01-31 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,8.28362665349745
2018-02-01 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,9.391217710831237
2018-02-02 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,7.046781974161387
2018-02-03 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,7.525229444556402
2018-02-04 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,7.715320326680622
2018-02-05 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,4.258954831594451
2018-02-06 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,3.6200355014745806
2018-02-07 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,4.727260893204724
2018-02-08 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,6.2366256235640805
2018-02-09 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,4.379966552738384
2018-02-10 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,2.9230729239666537
2018-02-11 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,5.050171689946113
2018-02-12 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,10.174242865484922
2018-02-13 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,7.707038426715956
2018-02-14 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,6.2344146540499255
2018-02-15 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,7.820063045042509
2018-02-16 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,4.1765853136994515
2018-02-17 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,8.51365828168872
2018-02-18 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,9.113988510060107
2018-02-19 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,6.313681631486832
2018-02-20 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,2.3504902305572166
2018-02-21 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,8.255669854341749
2018-02-22 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,1.702205154277442
2018-02-23 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,2.7355035862936443
2018-02-24 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.7867627069016985
2018-02-25 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,4.966120648149186
2018-02-26 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,12.811914836521428
2018-02-27 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,8.636927336111466
2018-02-28 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,9.202194573903393
2018-03-01 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,8.450164002011729
2018-03-02 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,9.23975999956501
2018-03-03 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,7.035332301950656
2018-03-04 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,5.887502428375582
2018-03-05 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,4.889627867137089
2018-03-06 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,4.3214769280814505
2018-03-07 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,4.646608656160037
2018-03-08 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,1.904951501581984
