now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,4.992004144987463
2018-03-09 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,9.015593734479596
2018-03-10 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,3.0210932888037374
2018-03-11 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,3.416730687282341
2018-03-12 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,3.1304373379751484
2018-03-13 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,6.698991591375369
2018-03-14 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,5.41182070362379
2018-03-15 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,4.1342086496669035
2018-03-16 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,6.097056825298036
2018-03-17 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,6.434857480212054
2018-03-18 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,6.2094348582845935
2018-03-19 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,2.4774825936184666
2018-03-20 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,3.7174734531670564
2018-03-21 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,3.3149499719557536
2018-03-22 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,8.429497605891628
2018-03-23 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,7.634463534438857
2018-03-24 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,3.762848221468733
2018-03-25 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,5.945537604178037
2018-03-26 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,3.827550108825373
2018-03-28 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,6.5913174631251525
2018-03-29 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,9.483198039356628
2018-03-30 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,6.761012945672735
2018-03-31 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,4.088829585312938
2018-04-01 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,4.235900088048883
2018-04-02 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,5.276727623266849
2018-04-03 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,4.382158142323979
2018-04-04 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,5.009779762471234
2018-04-05 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,6.2939752578850445
2018-04-06 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,11.982405945610795
2018-04-07 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,10.515559354401868
2018-04-08 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,10.420250283417452
2018-04-09 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,7.4077813648814335
2018-04-10 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,7.955215630122042
2018-04-11 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,9.065655550034037
2018-04-12 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,7.160426401871447
2018-04-13 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,5.120477962683566
2018-04-14 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,3.2766600819403706
2018-04-15 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,4.374052552058493
2018-04-16 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,11.749225149538145
2018-04-17 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,8.194729728843221
2018-04-18 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,4.2419899825651095
2018-04-19 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,2.792356049326989
2018-04-20 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,4.265391977644427
2018-04-21 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,4.799006932961102
2018-04-22 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,5.580908236399139
2018-04-23 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,5.335144281789857
2018-04-24 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,6.775553171317855
2018-04-25 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,10.619212863209544
2018-04-26 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,8.204689758511183
2018-04-27 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,3.2674442315622976
2018-04-28 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,5.901231116647327
2018-04-29 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,8.377459699906252
2018-04-30 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,7.397657101202804
2018-05-01 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,9.055233792799216
2018-05-02 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,8.292191666044678
2018-05-03 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,6.020512662205647
2018-05-04 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,4.423558880283187
2018-05-05 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,6.375231415014994
2018-05-06 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,5.895160585506985
2018-05-07 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,7.4643312081525615
2018-05-08 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,6.6595759686631455
2018-05-09 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,8.781401687327074
2018-05-10 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,7.070421216529857
2018-05-11 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,6.443269582865846
2018-05-12 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,7.751202989321865
2018-05-13 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,7.9714375635344235
2018-05-14 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,6.587467003912934
2018-05-15 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,6.430761965964867
2018-05-16 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,4.7703025221334645
2018-05-17 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,4.388177597780333
2018-05-18 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,7.958404805538367
2018-05-19 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,6.765307661470126
2018-05-20 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,5.910815082588037
2018-05-21 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,4.189478462168284
2018-05-22 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,6.6765673825181295
2018-05-23 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,6.030646948148638
2018-05-24 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,8.620224783555283
2018-05-25 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,8.500745288665303
2018-05-26 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,5.521662711537116
2018-05-27 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,7.010308908898161
2018-05-28 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,5.639279104971711
2018-05-29 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,3.6172442075017663
2018-05-30 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,4.9574072016605815
2018-05-31 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,8.967064374780378
2018-06-01 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,7.3043619278943535
2018-06-02 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,4.075598153580317
2018-06-03 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,9.608227171841962
2018-06-04 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,10.287243144633786
2018-06-05 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,8.562166357721942
2018-06-06 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,8.321133084743618
2018-06-07 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,6.000111829559648
2018-06-08 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,7.8229460425217585
2018-06-09 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,3.3134405800020983
2018-06-10 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,8.093962945304852
2018-06-11 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,8.230383528267382
2018-06-12 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,9.621347525546422
2018-06-13 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,8.754526624961226
2018-06-14 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,9.398371001788343
2018-06-15 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,7.786963296808732
2018-06-16 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,7.0695919664182005
2018-06-17 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,5.916684728980978
2018-06-18 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,8.093025183527216
2018-06-19 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,8.215428821590192
2018-06-20 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,8.140007235190952
2018-06-21 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,7.572302594708287
2018-06-22 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,7.650162208860053
2018-06-23 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,9.023126295747275
2018-06-24 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,8.22581504717686
2018-06-25 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,7.6011247025191295
2018-06-26 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,8.215722109007352
2018-06-27 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,7.0059637550239255
2018-06-28 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,7.140851089244691
2018-06-29 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,7.543792490476536
2018-06-30 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,6.50263189487567
2018-07-01 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,5.451044351191429
2018-07-02 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,5.264963625261861
2018-07-03 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,4.51160269641148
2018-07-04 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,4.644082900514922
2018-07-05 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,6.4085929662731465
2018-07-06 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,4.1872708337188165
2018-07-07 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,4.550202157049912
2018-07-08 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,7.390017061553135
2018-07-09 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,9.102597318329476
2018-07-10 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,8.864827901771047
2018-07-11 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,7.978244644914799
2018-07-12 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,13.418924687614467
2018-07-13 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,5.496885855183392
2018-07-14 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,7.275199556952223
2018-07-15 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,6.273811566899267
2018-07-16 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,11.03434780118532
2018-07-17 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,5.356192606471343
2018-07-18 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,3.1769392863907497
2018-07-19 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,6.163128339820148
2018-07-20 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,4.008740754553215
2018-07-21 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,4.563652423249739
2018-07-22 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,7.552998894790759
2018-07-23 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,7.716523543689764
2018-07-24 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,5.817560445907457
2018-07-25 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,5.103929511932313
2018-07-26 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,5.0614902465170415
2018-07-27 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,2.4339844006276303
2018-07-28 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,3.3854667213202205
2018-07-29 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,4.234271703237478
2018-07-30 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,4.981096081502166
2018-07-31 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,6.858604825327951
2018-08-01 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,4.405065531273499
2018-08-02 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,3.2939283731183586
2018-08-03 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,3.9003043524351546
2018-08-04 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,3.9563169453363054
2018-08-05 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,6.865246870131866
2018-08-06 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,3.341586078201701
2018-08-07 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,6.328172774748412
2018-08-08 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,9.595240949134762
2018-08-09 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,6.130556306917187
2018-08-10 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,4.802373423012941
2018-08-11 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,5.757898433295907
2018-08-12 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,6.111031198066232
2018-08-13 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,7.878978903946225
2018-08-14 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,4.945789735354143
2018-08-15 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,6.2599741348391404
2018-08-16 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,5.157250827055012
2018-08-17 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,7.1751136390469865
2018-08-18 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,7.183216766898713
2018-08-19 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,10.849574777478475
2018-08-20 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,9.638841973165173
2018-08-21 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,6.835129039510362
2018-08-22 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,7.843727817027043
2018-08-23 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,6.479034730091232
2018-08-24 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,4.4804450776340135
2018-08-25 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,6.3785987589130935
2018-08-26 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,1.264509756087027
2018-08-27 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,3.951470491725888
2018-08-28 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,4.5722700137221315
2018-08-29 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,5.613673346337315
2018-08-30 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,3.816507154865644
2018-08-31 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,5.956372523247678
2018-09-01 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,10.427788065545236
2018-09-02 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,11.234551784230113
2018-09-03 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,7.418059898919271
2018-09-04 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,4.500723845930953
2018-09-05 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,2.411449314560082
2018-09-06 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,5.759301185019077
2018-09-07 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,8.363378065332558
2018-09-08 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,11.13760486282817
2018-09-09 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,5.229213782709337
2018-09-10 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,4.527785874951227
2018-09-11 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,6.505516902604593
2018-09-12 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,2.7025517742077465
2018-09-13 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,3.4576210613473797
2018-09-14 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,3.6529651949939614
2018-09-15 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,2.631643396654955
2018-09-16 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,9.066349858745044
2018-09-17 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,9.944896793298746
2018-09-18 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,9.195341151097317
2018-09-19 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,7.570361981029488
2018-09-20 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,1.7795730856133414
2018-09-21 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,10.029981630157923
2018-09-22 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,8.49804120040697
2018-09-23 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,7.876952565084242
2018-09-24 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,6.777061464245905
2018-09-25 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,11.699166552000115
2018-09-26 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,10.668215243631494
2018-09-27 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,11.341052932432964
2018-09-28 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,3.570319998918156
2018-09-29 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,6.751512369992748
2018-10-01 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,9.82253540438269
2018-10-02 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,11.002207121133532
2018-10-03 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,10.123221741336284
2018-10-05 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,9.570974170730725
2018-10-06 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,8.838245596191394
2018-10-07 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,7.100870446748111
2018-10-08 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,8.064385803003036
2018-10-09 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,11.002586643709524
2018-10-10 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,9.962492745936864
2018-10-11 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,10.655591181628278
2018-10-12 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,8.720989238713187
2018-10-13 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,7.401210930591461
2018-10-14 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,5.373947806517087
2018-10-15 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,4.389210304712513
2018-10-16 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,8.198630435914406
2018-10-17 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,6.263884568998046
2018-10-18 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,4.471759845219029
2018-10-19 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,11.247893732018175
2018-10-20 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,4.153323957863531
2018-10-21 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,9.041467624742696
2018-10-22 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,10.757690079022732
2018-10-23 20:00:00,2018-10-31 08:00:00,F2286,118.131,24.269,8.886776420601453
2018-10-28 20:00:00,2018-11-05 08:00:00,F2286,118.131,24.269,8.473184306926365
2018-11-01 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,3.4949724537580025
2018-11-02 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,7.010950034839827
2018-11-03 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,8.284173090954367
2018-11-04 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,1.9179404129294684
2018-11-05 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,8.350250361954508
2018-11-06 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,8.643739119442147
2018-11-07 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,8.78521209656988
2018-11-08 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,2.065874190498479
2018-11-09 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,7.042089525209298
2018-11-10 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,10.218802576290948
2018-11-11 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,10.190417350507023
2018-11-12 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,9.072139945230543
2018-11-13 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,8.463027279091005
2018-11-14 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,9.364724853441412
2018-11-15 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,9.035413598488669
2018-11-16 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,9.764433018725926
2018-11-17 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,9.760041241545334
2018-11-18 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,4.352365358070975
2018-11-19 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,5.028365705509289
2018-11-20 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,8.205483008058557
2018-11-21 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,4.700983528534792
2018-11-22 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,4.131584255699933
2018-11-23 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,6.214421146671549
2018-11-24 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,7.245708203977277
2018-11-25 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,2.6460766960633846
2018-11-26 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,2.535321648683706
2018-11-27 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,8.373215200916077
2018-11-28 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,1.9394084016972
2018-11-29 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,11.91942743462051
2018-11-30 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,10.801910430126544
2018-12-01 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,9.76229284717316
2018-12-02 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,11.499016577861802
2018-12-03 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,3.017969286464302
2018-12-05 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,7.325843681595449
2018-12-06 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,7.420855758542607
2018-12-08 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,2.954540815464453
2018-12-09 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,9.830361537638467
2018-12-10 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,7.138737229043006
2018-12-11 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,2.703177191598149
2018-12-12 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,1.7426757740954804
2018-12-13 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,5.124675220527879
2018-12-14 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,7.883313992585903
2018-12-15 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,11.520445611898792
2018-12-16 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,9.731051533938347
2018-12-17 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,2.531105407679961
2018-12-18 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,12.832224143497285
2018-12-19 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,13.565264130539985
2018-12-20 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,14.174279458585488
2018-12-21 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,12.949252839730793
2018-12-22 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,10.653650891176074
2018-12-23 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,12.856529146789196
2018-12-24 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,11.829767612460305
2018-12-25 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,9.890937321021356
2018-12-27 20:00:00,2019-01-04 08:00:00,F2286,118.131,24.269,8.895704350034036
2018-12-28 20:00:00,2019-01-05 08:00:00,F2286,118.131,24.269,8.552068633798616
2018-12-29 20:00:00,2019-01-06 08:00:00,F2286,118.131,24.269,8.817041333492194
