now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,3.9139143418512248
2018-03-12 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,5.742344849476421
2018-03-13 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,6.476899683810438
2018-03-14 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,6.073787741027969
2018-03-15 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,6.495359725491952
2018-03-16 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,7.055784932548027
2018-03-17 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,6.542555449968744
2018-03-18 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,6.981926530879698
2018-03-19 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,3.3813016741435664
2018-03-20 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,5.2030017285290535
2018-03-21 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,3.30374819820982
2018-03-22 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,8.701224858185089
2018-03-23 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,7.971164112390612
2018-03-24 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,1.789667332042756
2018-03-25 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,4.690675405266919
2018-03-26 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,3.927218485587439
2018-03-28 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,4.229776993090296
2018-03-29 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,11.179122372866576
2018-03-30 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,9.459006400246805
2018-03-31 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,5.66901439569945
2018-04-01 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,4.462487207150383
2018-04-02 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,4.532212134281592
2018-04-03 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,3.738610648612704
2018-04-04 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,3.9570526240775417
2018-04-05 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,4.408277360778619
2018-04-06 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,3.4076918298278307
2018-04-07 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,14.104819925321813
2018-04-08 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,13.095846742030805
2018-04-09 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,10.182222660039304
2018-04-10 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,9.739401325387409
2018-04-11 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,10.134787942953285
2018-04-12 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,8.528069991768492
2018-04-13 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,6.327377561566111
2018-04-14 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,3.3793363582087452
2018-04-15 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,2.5239944542898063
2018-04-16 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,12.825289055541306
2018-04-17 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,10.609184633337764
2018-04-18 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,5.904738161124227
2018-04-19 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,3.4658908787038603
2018-04-20 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,4.40360459507155
2018-04-21 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,4.292918644874099
2018-04-22 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,4.335714763845371
2018-04-23 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,4.115093735532214
2018-04-24 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,4.515135152248273
2018-04-25 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,10.866997172466595
2018-04-26 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,9.593273042151523
2018-04-27 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,3.7593846426432598
2018-04-28 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,5.336187465528967
2018-04-29 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,8.57316495997708
2018-04-30 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,7.752689403746081
2018-05-01 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,10.335570358175245
2018-05-02 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,10.126494335704336
2018-05-03 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,7.033261698540953
2018-05-04 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,2.394773823046371
2018-05-05 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,2.8801728537362314
2018-05-06 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,4.739479878624183
2018-05-07 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,5.571467988264184
2018-05-08 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,6.274207888884523
2018-05-09 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,8.87888268378551
2018-05-10 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,8.236099058310925
2018-05-11 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,5.657948246915125
2018-05-12 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,6.297548614545088
2018-05-13 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,6.656418068510979
2018-05-14 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,8.093131290331018
2018-05-15 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,8.302258433081338
2018-05-16 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,5.724232957277974
2018-05-17 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,4.452140151264964
2018-05-18 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,7.052475750997343
2018-05-19 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,8.302765368576079
2018-05-20 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,4.492204762568607
2018-05-21 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,3.650217938982573
2018-05-22 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,5.4143848560469126
2018-05-23 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,5.0621104809215804
2018-05-24 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,7.732857993578095
2018-05-25 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,9.728098066585265
2018-05-26 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,8.438073280904444
2018-05-27 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,8.41279937859513
2018-05-28 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,4.950663871734674
2018-05-29 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,3.5217655632816585
2018-05-30 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,5.158765293201731
2018-05-31 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,8.62779331631528
2018-06-01 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,8.381840539945383
2018-06-02 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,3.1911180825469416
2018-06-03 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,10.23871272947499
2018-06-04 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,10.910694387486954
2018-06-05 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,9.83105871750287
2018-06-06 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,5.472810733026968
2018-06-07 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,7.9499278893602465
2018-06-08 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,4.9394837910091125
2018-06-09 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,4.2430455543746435
2018-06-10 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,7.7147928934938275
2018-06-11 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,8.907224292106099
2018-06-12 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,10.038741119376008
2018-06-13 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,8.593251339261355
2018-06-14 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,8.372443932919081
2018-06-15 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,6.444831379007006
2018-06-16 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,7.704109697942608
2018-06-17 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,6.272380824796574
2018-06-18 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,7.683986436656528
2018-06-19 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,6.8759545673631655
2018-06-20 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,6.686827045431048
2018-06-21 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,6.967191955002416
2018-06-22 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,6.507188707024344
2018-06-23 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,6.404794004659468
2018-06-24 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,6.584616971338647
2018-06-25 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,6.219937642804334
2018-06-26 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,6.381297267537064
2018-06-27 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,5.677807739544499
2018-06-28 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,4.732394322111281
2018-06-29 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,5.0483917200186275
2018-06-30 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,4.010855321128445
2018-07-01 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,2.9442290782536955
2018-07-02 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,3.616206898299749
2018-07-03 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,4.002700527773781
2018-07-04 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,6.006364802925807
2018-07-05 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,6.6171357198263605
2018-07-06 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,6.646468916990968
2018-07-07 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,7.697224810076762
2018-07-08 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,6.384751793623673
2018-07-09 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,10.98104060345464
2018-07-10 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,9.729410551241058
2018-07-11 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,6.865693140522954
2018-07-12 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,12.400891542238307
2018-07-13 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,5.708635279970702
2018-07-14 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,7.737768896683531
2018-07-15 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,6.611880997106916
2018-07-16 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,11.46083438586535
2018-07-17 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,4.908528678468798
2018-07-18 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,1.1039138445155956
2018-07-19 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,5.215733467278367
2018-07-20 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,3.0220667370565564
2018-07-21 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,4.096157612025984
2018-07-22 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,6.305440302678223
2018-07-23 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,6.4584728904655675
2018-07-24 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,6.773703888560463
2018-07-25 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,5.988606359997825
2018-07-26 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,3.9220377098891888
2018-07-27 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,3.597744098604792
2018-07-28 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,1.913977641304701
2018-07-29 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,1.4830006489907392
2018-07-30 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,1.7754800461364453
2018-07-31 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,5.5842179129545215
2018-08-01 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,4.53743025245708
2018-08-02 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,4.23048839231882
2018-08-03 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,4.307915394200209
2018-08-04 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,3.0049669551402487
2018-08-05 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,8.633363017471979
2018-08-06 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,3.8332866214897465
2018-08-07 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,6.640400146954616
2018-08-08 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,10.123509796984552
2018-08-09 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,6.971969289371853
2018-08-10 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,5.675362509717213
2018-08-11 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,5.6691772017374005
2018-08-12 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,7.940796308808294
2018-08-13 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,5.615011274756423
2018-08-14 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,4.6212292486789375
2018-08-15 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,5.6404321506788895
2018-08-16 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,5.320527412885222
2018-08-17 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,6.208639529270219
2018-08-18 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,7.342274088944013
2018-08-19 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,11.936608507144834
2018-08-20 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,15.12579516718322
2018-08-21 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,6.417250958815581
2018-08-22 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,7.725253977332525
2018-08-23 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,5.457684171405994
2018-08-24 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,2.6610598486164148
2018-08-25 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,6.838828269900423
2018-08-26 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,5.185836140198628
2018-08-27 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,6.274390928524327
2018-08-28 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,6.65684676283777
2018-08-29 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,5.8417522569729625
2018-08-30 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,2.566856687178616
2018-08-31 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,2.723769007775825
2018-09-01 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,11.125851495067721
2018-09-02 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,12.986639140349867
2018-09-03 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,8.221786659833809
2018-09-04 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,4.548592004997383
2018-09-05 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,2.6756907291741867
2018-09-06 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,5.340373327819688
2018-09-07 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,9.436548626194364
2018-09-08 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,16.40310510577691
2018-09-09 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,6.942879515270917
2018-09-10 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,6.6735400409862144
2018-09-11 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,5.3372030859481345
2018-09-12 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,1.935696313335744
2018-09-13 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,2.8610984108794613
2018-09-14 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,3.165727720002253
2018-09-15 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,2.362336821988832
2018-09-16 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,11.592896749968412
2018-09-17 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,13.816575932958354
2018-09-18 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,10.838306370681362
2018-09-19 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,8.43276423524328
2018-09-20 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,1.686842519637578
2018-09-21 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,9.018677591024904
2018-09-22 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,11.784410914290852
2018-09-23 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,8.849910111391916
2018-09-24 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,8.147402565631387
2018-09-25 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,13.230183130824848
2018-09-26 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,13.403134351043027
2018-09-27 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,13.00285413158934
2018-09-28 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,3.6782728458181775
2018-09-29 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,7.452660362853246
2018-10-01 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,11.080193080380988
2018-10-02 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,12.645160190849461
2018-10-03 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,13.415483809041236
2018-10-05 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,10.688750904399114
2018-10-06 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,9.352953520935392
2018-10-07 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,10.22158081292061
2018-10-08 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,9.517372322966942
2018-10-09 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,12.300083613280034
2018-10-10 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,12.389404780317244
2018-10-11 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,13.648796048918676
2018-10-12 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,10.949633418816452
2018-10-13 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,8.575992360283552
2018-10-14 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,6.561951354451766
2018-10-15 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,5.325075866031106
2018-10-16 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,8.772253456670173
2018-10-17 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,8.120454841724259
2018-10-18 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,5.021217487722542
2018-10-19 20:00:00,2018-10-27 08:00:00,F6054,117.689,23.533,13.195441009250633
2018-10-20 20:00:00,2018-10-28 08:00:00,F6054,117.689,23.533,6.101583900750227
2018-10-21 20:00:00,2018-10-29 08:00:00,F6054,117.689,23.533,10.118916748531227
2018-10-22 20:00:00,2018-10-30 08:00:00,F6054,117.689,23.533,13.467315091104755
2018-10-23 20:00:00,2018-10-31 08:00:00,F6054,117.689,23.533,10.300342312827503
2018-10-28 20:00:00,2018-11-05 08:00:00,F6054,117.689,23.533,11.192704903636463
2018-11-01 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,3.7470916731438746
2018-11-02 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,9.391557594842428
2018-11-03 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,7.978745592809324
2018-11-04 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,4.90338295268034
2018-11-05 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,10.558874063129654
2018-11-06 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,8.857677832895726
2018-11-07 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,12.053792528674002
2018-11-08 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,3.0177509665589173
2018-11-09 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,5.122142539329636
2018-11-10 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,12.659438146421875
2018-11-11 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,12.074517791622155
2018-11-12 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,12.15500695504771
2018-11-13 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,10.779337672670762
2018-11-14 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,11.866974741454735
2018-11-15 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,11.484926028398554
2018-11-16 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,10.72642369742447
2018-11-17 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,12.375775641912535
2018-11-18 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,7.578021453888363
2018-11-19 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,9.636848191117348
2018-11-20 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,10.542797245747103
2018-11-21 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,8.34122130444546
2018-11-22 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,7.137613176079791
2018-11-23 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,9.706148722303348
2018-11-24 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,8.284109309649294
2018-11-25 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,6.527101907460471
2018-11-26 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,1.6172717570193096
2018-11-27 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,10.824848401786037
2018-11-28 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,6.369493629232736
2018-11-29 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,12.557801117323873
2018-11-30 20:00:00,2018-12-08 08:00:00,F6054,117.689,23.533,14.306558477413773
2018-12-01 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,12.836676501570633
2018-12-02 20:00:00,2018-12-10 08:00:00,F6054,117.689,23.533,15.513305246461634
2018-12-03 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,5.910087928438507
2018-12-05 20:00:00,2018-12-13 08:00:00,F6054,117.689,23.533,9.996832118899189
2018-12-06 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,11.108807835036416
2018-12-08 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,0.9980789197692099
2018-12-09 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,12.17919328267085
2018-12-10 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,9.399414375508966
2018-12-11 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,5.218170415531928
2018-12-12 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,3.5719181651599365
2018-12-13 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,7.57217455421429
2018-12-14 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,10.30790919085098
2018-12-15 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,14.113861632992911
2018-12-16 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,13.199104383621805
2018-12-17 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,3.8442388187944254
2018-12-18 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,14.956338314081455
2018-12-19 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,16.279846479364018
2018-12-20 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,17.338708598237126
2018-12-21 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,17.593124140611387
2018-12-22 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,14.361158854219461
2018-12-23 20:00:00,2018-12-31 08:00:00,F6054,117.689,23.533,17.376240689754415
2018-12-24 20:00:00,2019-01-01 08:00:00,F6054,117.689,23.533,16.259894775047645
2018-12-25 20:00:00,2019-01-02 08:00:00,F6054,117.689,23.533,13.339516383292901
2018-12-27 20:00:00,2019-01-04 08:00:00,F6054,117.689,23.533,12.025791883607805
2018-12-28 20:00:00,2019-01-05 08:00:00,F6054,117.689,23.533,9.759356244180942
2018-12-29 20:00:00,2019-01-06 08:00:00,F6054,117.689,23.533,9.789382611218242
