now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,5.32332589743192
2018-03-11 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,4.010854613822058
2018-03-12 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,4.3726296331973735
2018-03-13 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,5.219161084589489
2018-03-14 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,5.89630433674186
2018-03-15 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,6.18120973865935
2018-03-16 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,7.043074989039719
2018-03-17 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,6.893776332963718
2018-03-18 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,5.31943343037675
2018-03-19 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,3.885347316316176
2018-03-20 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,5.259106146357712
2018-03-21 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,2.694655719747554
2018-03-22 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,9.025309993049623
2018-03-23 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,8.259799967682593
2018-03-24 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,3.710130660930469
2018-03-25 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,5.3912323237044175
2018-03-26 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,4.221763629532989
2018-03-28 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,4.100455194635237
2018-03-29 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,10.351547604549967
2018-03-30 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,7.6409526279180575
2018-03-31 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,5.908624680508474
2018-04-01 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,3.713046720662432
2018-04-02 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,3.7355398599402654
2018-04-03 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,3.9488621126852976
2018-04-04 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,3.8857166468249567
2018-04-05 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,4.114383530876318
2018-04-06 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,5.413819001405113
2018-04-07 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,11.469065382613227
2018-04-08 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,11.734660339829796
2018-04-09 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,8.972605368290782
2018-04-10 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,9.282669440230126
2018-04-11 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,9.380285898849307
2018-04-12 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,8.69724840377698
2018-04-13 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,5.583153529815828
2018-04-14 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,2.4430460230744933
2018-04-15 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,3.1432250929413543
2018-04-16 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,12.34614801187776
2018-04-17 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,8.844988428487483
2018-04-18 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,5.79165892748934
2018-04-19 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,3.4482106456984902
2018-04-20 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,5.122880045015828
2018-04-21 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,5.235321801317232
2018-04-22 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,5.5014575965219965
2018-04-23 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,3.7607611005126738
2018-04-24 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,6.147761750158768
2018-04-25 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,10.935338189745192
2018-04-26 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,9.328452166362393
2018-04-27 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,4.26389025475617
2018-04-28 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,4.990096640762224
2018-04-29 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,8.419476100536814
2018-04-30 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,6.976375033381313
2018-05-01 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,10.527614375522745
2018-05-02 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,9.4878310235324
2018-05-03 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,6.84286942879188
2018-05-04 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,2.3982635830524903
2018-05-05 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,4.040540019139038
2018-05-06 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,5.839981733615573
2018-05-07 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,5.679464450346277
2018-05-08 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,6.27294069685188
2018-05-09 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,8.434594536419983
2018-05-10 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,8.484648686458634
2018-05-11 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,6.367187401084605
2018-05-12 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,6.5815410386496405
2018-05-13 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,7.0674376313443
2018-05-14 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,8.439238208219457
2018-05-15 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,8.737218998695871
2018-05-16 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,6.233544617825474
2018-05-17 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,5.696974463343363
2018-05-18 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,6.9916536875514055
2018-05-19 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,8.643103381766624
2018-05-20 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,4.26678232776671
2018-05-21 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,3.2198493501027405
2018-05-22 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,6.359682647124008
2018-05-23 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,6.3620154575683365
2018-05-24 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,7.45743113915564
2018-05-25 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,9.576047221654157
2018-05-26 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,7.138626284830787
2018-05-27 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,7.8321665219709455
2018-05-28 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,5.836646587741277
2018-05-29 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,4.118127222666418
2018-05-30 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,6.043682455166596
2018-05-31 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,5.71350094144884
2018-06-01 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,6.915424496120224
2018-06-02 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,4.104397776049564
2018-06-03 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,10.120241453988188
2018-06-04 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,10.065963913304474
2018-06-05 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,9.608525824441832
2018-06-06 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,3.0972730591147917
2018-06-07 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,7.759375510744082
2018-06-08 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,5.325421079822081
2018-06-09 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,4.897678445847664
2018-06-10 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,7.35183625172832
2018-06-11 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,8.976549579036048
2018-06-12 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,10.198385894178038
2018-06-13 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,8.714997710591513
2018-06-14 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,8.624422150892023
2018-06-15 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,7.2355051933790815
2018-06-16 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,6.821394043238745
2018-06-17 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,5.418652776401788
2018-06-18 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,7.546058586709796
2018-06-19 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,5.909730410413821
2018-06-20 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,6.272046502371904
2018-06-21 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,6.989625794733813
2018-06-22 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,6.714358520654034
2018-06-23 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,6.417944519301406
2018-06-24 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,6.395626384926537
2018-06-25 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,5.7317328497158
2018-06-26 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,5.6321967683060326
2018-06-27 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,5.0382963628982695
2018-06-28 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,4.32619072772146
2018-06-29 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,5.153136811190966
2018-06-30 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,3.621268068784692
2018-07-01 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,3.867889178702166
2018-07-02 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,3.5263914521962403
2018-07-03 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,3.6495709451871132
2018-07-04 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,5.0297639428453165
2018-07-05 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,5.6508692385225245
2018-07-06 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,6.769277321131967
2018-07-07 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,7.797591906020639
2018-07-08 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,6.38408725848729
2018-07-09 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,9.122405678231344
2018-07-10 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,7.772786573257064
2018-07-11 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,7.641542573384457
2018-07-12 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,11.405139020497042
2018-07-13 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,6.413587693234142
2018-07-14 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,5.980358758729174
2018-07-15 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,6.348217476181964
2018-07-16 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,10.20317098754997
2018-07-17 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,5.154011676495586
2018-07-18 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,3.068674708037161
2018-07-19 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,3.030219047378928
2018-07-20 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,3.0695602094868333
2018-07-21 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,3.8966127788473552
2018-07-22 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,5.993961148229077
2018-07-23 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,6.615471965523598
2018-07-24 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,6.126715227902122
2018-07-25 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,6.101706816533411
2018-07-26 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,4.452172950808215
2018-07-27 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,3.9639575631089032
2018-07-28 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,3.1729404797073038
2018-07-29 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,2.9281602218431093
2018-07-30 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,2.767102869355628
2018-07-31 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,6.425334005658637
2018-08-01 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,4.5765362005061325
2018-08-02 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,4.163011320349188
2018-08-03 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,3.8192278275487617
2018-08-04 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,3.4844291898718236
2018-08-05 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,8.965921111786619
2018-08-06 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,3.9111470550971
2018-08-07 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,4.282495765554431
2018-08-08 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,9.689601922954932
2018-08-09 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,6.289424760815402
2018-08-10 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,5.133258903656928
2018-08-11 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,5.006366663622888
2018-08-12 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,7.140180228590586
2018-08-13 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,5.377581304021133
2018-08-14 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,5.221591697457357
2018-08-15 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,6.200944348656392
2018-08-16 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,4.877967420920191
2018-08-17 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,5.8296510158751795
2018-08-18 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,6.703469728418738
2018-08-19 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,12.356285586856899
2018-08-20 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,7.153295337591939
2018-08-21 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,6.365401792220771
2018-08-22 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,6.65819573464247
2018-08-23 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,4.592305825493061
2018-08-24 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,2.054355900607195
2018-08-25 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,5.8536962256878535
2018-08-26 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,5.303423781279545
2018-08-27 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,5.484051320764438
2018-08-28 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,5.757701653962371
2018-08-29 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,5.8491310140634525
2018-08-30 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,3.4771339052587784
2018-08-31 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,3.213658118514918
2018-09-01 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,8.064862927781233
2018-09-02 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,11.796918457659073
2018-09-03 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,8.069956656974977
2018-09-04 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,4.3356678293817446
2018-09-05 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,2.958722919081401
2018-09-06 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,3.165810659256084
2018-09-07 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,6.7610087471939
2018-09-08 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,16.684264672172514
2018-09-09 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,6.655610984192383
2018-09-10 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,3.3108099083261524
2018-09-11 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,5.6327849961764525
2018-09-12 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,3.114410974946121
2018-09-13 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,3.9312623885679816
2018-09-14 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,3.5872553030778813
2018-09-15 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,2.6598738603337315
2018-09-16 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,9.581303179644896
2018-09-17 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,11.625037078462935
2018-09-18 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,9.98899231313261
2018-09-19 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,6.721823489380633
2018-09-20 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,4.0172144185391385
2018-09-21 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,8.374977422470106
2018-09-22 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,10.292775123264322
2018-09-23 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,8.805728713318851
2018-09-24 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,7.964483168824579
2018-09-25 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,12.116876912460905
2018-09-26 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,8.886113612745419
2018-09-27 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,9.416404191689374
2018-09-28 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,5.412273574857769
2018-09-29 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,7.198184732505244
2018-10-01 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,9.986629469195881
2018-10-02 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,12.05543890072772
2018-10-03 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,11.209204441127484
2018-10-05 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,10.138555168572417
2018-10-06 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,8.963018753108804
2018-10-07 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,8.899102685806023
2018-10-08 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,8.168469144793121
2018-10-09 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,10.590978632438206
2018-10-10 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,10.566544025553242
2018-10-11 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,12.418840150543526
2018-10-12 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,9.432674274573614
2018-10-13 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,7.770707383571015
2018-10-14 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,7.1935931151452674
2018-10-15 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,4.542605305236258
2018-10-16 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,8.034638448920589
2018-10-17 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,7.993785692672992
2018-10-18 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,5.979243590880143
2018-10-19 20:00:00,2018-10-27 08:00:00,F6119,117.369,23.569,11.908946883090522
2018-10-20 20:00:00,2018-10-28 08:00:00,F6119,117.369,23.569,5.098495551423036
2018-10-21 20:00:00,2018-10-29 08:00:00,F6119,117.369,23.569,9.283661686313328
2018-10-22 20:00:00,2018-10-30 08:00:00,F6119,117.369,23.569,11.734557503867604
2018-10-23 20:00:00,2018-10-31 08:00:00,F6119,117.369,23.569,9.079923265009773
2018-10-28 20:00:00,2018-11-05 08:00:00,F6119,117.369,23.569,8.7700096720619
2018-11-01 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,2.5617987619487126
2018-11-02 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,9.06111185729606
2018-11-03 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,6.480704028177693
2018-11-04 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,4.795065364816012
2018-11-05 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,8.996955229905403
2018-11-06 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,8.192598105311438
2018-11-07 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,11.44470614241034
2018-11-08 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,3.1052749703978217
2018-11-09 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,5.176903532395864
2018-11-10 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,10.532425142958072
2018-11-11 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,10.567460322187618
2018-11-12 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,10.38797406445066
2018-11-13 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,7.721818265638678
2018-11-14 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,10.389976560051283
2018-11-15 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,10.82870499395173
2018-11-16 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,9.648383596325836
2018-11-17 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,10.306860257800468
2018-11-18 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,5.102332566518516
2018-11-19 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,8.700916890452064
2018-11-20 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,8.118110977998189
2018-11-21 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,7.216296561753527
2018-11-22 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,6.993802933910907
2018-11-23 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,7.242036855395807
2018-11-24 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,8.16591878357747
2018-11-25 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,6.216150332525832
2018-11-26 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.3312358332989849
2018-11-27 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,10.265552791998752
2018-11-28 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,5.492686558125657
2018-11-29 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,11.669704526383946
2018-11-30 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,12.382820159469185
2018-12-01 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,10.941986214761787
2018-12-02 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,13.081420510980234
2018-12-03 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,3.712707455865746
2018-12-05 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,7.861972205318954
2018-12-06 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,9.243364826927204
2018-12-08 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,2.4539829560715063
2018-12-09 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,10.631064714977775
2018-12-10 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,8.61353365219512
2018-12-11 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,4.849925390477559
2018-12-12 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,2.866023715315939
2018-12-13 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,6.994859977728693
2018-12-14 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,8.70160670436747
2018-12-15 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,12.747736161222491
2018-12-16 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,11.624411956348725
2018-12-17 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,3.727199601144181
2018-12-18 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,12.961174411931054
2018-12-19 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,14.299469240614508
2018-12-20 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,16.14017856620633
2018-12-21 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,15.738918460832195
2018-12-22 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,11.668827958555164
2018-12-23 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,13.761148661294241
2018-12-24 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,11.107119961415592
2018-12-25 20:00:00,2019-01-02 08:00:00,F6119,117.369,23.569,7.8554401288091125
2018-12-27 20:00:00,2019-01-04 08:00:00,F6119,117.369,23.569,10.372077900634245
2018-12-28 20:00:00,2019-01-05 08:00:00,F6119,117.369,23.569,9.205184821924222
2018-12-29 20:00:00,2019-01-06 08:00:00,F6119,117.369,23.569,9.476155911882195
