now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,7.8231357611781025
2017-04-04 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,4.83534963132563
2017-04-06 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,2.3458474990434994
2017-04-07 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,3.6427100059522894
2017-04-08 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,3.073347225110715
2017-04-09 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,7.3023941563642145
2017-04-10 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,3.854114681776042
2017-04-11 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,4.642112754051293
2017-04-12 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,7.567217503914487
2017-04-13 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,8.353261760802473
2017-04-14 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,6.8884492831271436
2017-04-15 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,4.850648719577294
2017-04-16 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,3.881988570426498
2017-04-17 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,3.8893136059073536
2017-04-18 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,5.804595750541298
2017-04-19 20:00:00,2017-04-27 08:00:00,F6031,118.113,24.331,8.434232714822668
2017-04-20 20:00:00,2017-04-28 08:00:00,F6031,118.113,24.331,5.985344534057353
2017-05-08 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,2.696738424757652
2017-05-09 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,5.3952764673310325
2017-05-10 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,5.509775227063832
2017-05-11 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,3.8389896759033824
2017-05-12 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,4.87987259325502
2017-05-13 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,7.441863771597379
2017-05-14 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,5.340190220978592
2017-05-15 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,2.756644414283778
2017-05-16 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,3.3610562264191377
2017-05-17 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,6.005796646592119
2017-05-18 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,6.045053294416242
2017-05-19 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,6.415664855156656
2017-05-20 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,5.118829751370049
2017-05-21 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,6.162706427151048
2017-05-22 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,4.1958851908518735
2017-05-23 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,6.2691012589045325
2017-05-24 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,5.8938486127238185
2017-05-25 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,6.32980743377737
2017-05-26 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,5.641234452859262
2017-05-27 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,6.671335454812901
2017-05-28 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,3.683467237634237
2017-05-29 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,6.536270660355343
2017-05-30 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,5.615124879605432
2017-05-31 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,5.791499737080287
2017-06-01 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,7.528144214811152
2017-06-02 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,7.486761262530372
2017-06-03 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,7.4441570249129425
2017-06-04 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,5.319213348383257
2017-06-05 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,5.4708458580477775
2017-06-06 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,5.094687148939483
2017-06-07 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,5.491337812392856
2017-06-08 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,6.941599086695832
2017-06-09 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,5.389387493201703
2017-06-10 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,9.106790582397904
2017-06-11 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,7.228837497109327
2017-06-12 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,5.996379527852322
2017-06-13 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,2.512819836141727
2017-06-14 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,8.891626999426748
2017-06-15 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,7.626506025240596
2017-06-16 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,6.740639491852485
2017-06-17 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,7.601643698618313
2017-06-18 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,6.277180880965547
2017-06-19 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,6.955691979363557
2017-06-20 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,7.074343030968432
2017-06-21 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,6.2633712608032095
2017-06-22 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,5.892134146923603
2017-06-23 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,3.7980362916177457
2017-06-24 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,5.0617570494316775
2017-06-25 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,4.734002171516823
2017-06-26 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,5.810417894184277
2017-06-27 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,6.002067606670178
2017-06-28 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,5.647517008100289
2017-06-29 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,3.9501997572254086
2017-06-30 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,4.739875538989518
2017-07-01 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,4.7547661481043795
2017-07-02 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,5.301760246672103
2017-07-03 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,5.298082211094818
2017-07-04 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,5.532644119862003
2017-07-05 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,5.759071571117449
2017-07-06 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,5.198720735048194
2017-07-07 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,4.6862832010190445
2017-07-08 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,3.2162420054988945
2017-07-09 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,10.605687598380564
2017-07-10 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,3.9736166565797
2017-07-11 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,5.020386489918595
2017-07-12 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,4.546640009106642
2017-07-13 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,4.122760657798974
2017-07-14 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,3.7635668691243986
2017-07-15 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,3.691409185122695
2017-07-16 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,4.156533330921476
2017-07-17 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,4.743366165361646
2017-07-18 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,5.155204274189803
2017-07-19 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,4.5858898328115325
2017-07-21 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,3.390451717518457
2017-07-22 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,4.051042550442779
2017-07-23 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,3.627521205888881
2017-07-24 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,5.103081842752328
2017-07-25 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,5.054044181677456
2017-07-26 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,6.173595564398121
2017-07-27 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,7.041158789465065
2017-07-28 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,5.918878008379696
2017-07-29 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,4.671841757093489
2017-07-30 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,6.533840709946298
2017-07-31 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,7.725785070985543
2017-08-01 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,8.30322668651932
2017-08-02 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,7.682751761659963
2017-08-03 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,6.186182147350969
2017-08-04 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,7.513788788592848
2017-08-05 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,8.108141451646139
2017-08-06 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,7.110672482200411
2017-08-07 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,6.084728509899719
2017-08-08 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,5.829114255597425
2017-08-09 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,6.851035825334736
2017-08-10 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,6.1029244988181475
2017-08-11 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,6.8453624300474045
2017-08-12 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,6.3776524130089705
2017-08-13 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,5.755851305905564
2017-08-14 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,3.572541595882695
2017-08-15 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.4125609821585705
2017-08-16 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,1.9238218421525304
2017-08-17 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,3.2819939328460688
2017-08-18 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,6.613608216562714
2017-08-19 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,6.406520795978995
2017-08-20 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.5935806838865942
2017-08-21 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,4.453510198802833
2017-08-22 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,3.1363626722001765
2017-08-23 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,3.366137887791814
2017-08-24 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,5.69016131361319
2017-08-25 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,4.013217638382548
2017-08-26 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,3.6251092263845006
2017-08-27 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,5.669692129296589
2017-08-28 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,4.5660745611588665
2017-08-29 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,5.940344222741564
2017-08-30 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,4.860699786273181
2017-08-31 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,4.101002688361048
2017-09-01 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,5.213599062589168
2017-09-02 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,3.322971824259142
2017-09-03 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,5.062280207738524
2017-09-04 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,3.518059881913647
2017-09-05 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,7.043209504928115
2017-09-06 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,7.665346530281882
2017-09-07 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,12.209946074489384
2017-09-08 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,7.479423900791088
2017-09-10 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.869692884823882
2017-09-11 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,5.389656212881087
2017-09-12 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,3.0356944686149627
2017-09-13 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,5.076761023631301
2017-09-14 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,4.87894689787768
2017-09-15 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,4.259578642844102
2017-09-16 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,3.7988896033062542
2017-09-17 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,4.929545403948033
2017-09-18 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,5.185127514437691
2017-09-19 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,4.911706492999167
2017-09-20 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.075218446782857
2017-09-21 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,9.454155554648557
2017-09-22 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,8.441167912808472
2017-09-23 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,6.254714571264287
2017-09-24 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,3.9904496941957466
2017-09-25 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,9.398387361077193
2017-09-26 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,9.492537008120634
2017-09-27 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,7.9257597772632025
2017-09-28 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,8.441344321126028
2017-09-29 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,10.482334839663784
2017-09-30 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,9.769334956238069
2017-10-01 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,6.056550355676082
2017-10-02 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.908414403833404
2017-10-03 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,8.432838179906707
2017-10-04 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,7.467517214428361
2017-10-05 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,13.0678288886194
2017-10-06 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,11.20215902149818
2017-10-07 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,8.264727492477848
2017-10-08 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,11.592868336711714
2017-10-09 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,11.43669009918977
2017-10-10 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,10.448988691481066
2017-10-11 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,9.01623063591743
2017-10-12 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,9.682200769817484
2017-10-13 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,11.36787163780859
2017-10-14 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,7.633328996574423
2017-10-15 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,5.194869426093094
2017-10-16 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,10.577596488961806
2017-10-17 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,9.443732578038242
2017-10-18 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,8.953039648712776
2017-10-19 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,10.160897613113901
2017-10-20 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,10.557326488782287
2017-10-21 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,9.009147049303996
2017-10-22 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,10.900757281591234
2017-10-23 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,10.169919773133637
2017-10-24 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,6.842273315001161
2017-10-25 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,7.4955164294937875
2017-10-26 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,10.490682328298877
2017-10-27 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,11.253750363559126
2017-10-28 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,9.734219887176213
2017-10-30 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,4.231854982032999
2017-10-31 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,9.423329778393876
2017-11-01 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,6.473514269546548
2017-11-02 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,5.530953771835788
2017-11-03 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,9.702110032003104
2017-11-04 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,6.2163583534633835
2017-11-05 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,5.8995953778073975
2017-11-06 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,8.535649787813139
2017-11-07 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,9.088909322653047
2017-11-08 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,6.3179335018593585
2017-11-09 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,3.8656117274512614
2017-11-10 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,11.843171891740921
2017-11-11 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,11.838857197911437
2017-11-12 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,5.9099470705680455
2017-11-13 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,7.990356303549633
2017-11-14 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,4.366465541613904
2017-11-15 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,8.047278951366941
2017-11-16 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,8.22487846022139
2017-12-01 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,10.125738652394524
2017-12-02 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,8.860406085778283
2017-12-03 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,10.71436180036872
2017-12-04 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,10.474057036933422
2017-12-05 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,9.068221835275567
2017-12-06 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,6.980478712174406
2017-12-07 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,8.091538918993889
2017-12-08 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,8.33138629927645
2017-12-09 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,10.689077140616588
2017-12-10 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,9.647064015226162
2017-12-11 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,10.708110532889842
2017-12-12 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,10.987216931720226
2017-12-13 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,7.86835417129908
2017-12-14 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,10.199517740390016
2017-12-15 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,2.3924905226460162
2017-12-16 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,3.7980629683152403
2017-12-17 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,8.968765659009003
2017-12-18 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,8.365321987488121
2017-12-19 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,3.8564947066814614
2017-12-20 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,6.964257860146077
2017-12-21 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,8.496731797884216
2017-12-22 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,7.1395434569897125
2017-12-23 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,8.112670127927537
2017-12-24 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,7.8822016282318295
2017-12-25 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,9.016163345214377
2017-12-26 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,8.510666365424616
2017-12-27 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,3.553371959497892
2017-12-28 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,9.45408843859878
2017-12-29 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,6.713452007482287
2017-12-30 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,4.728459193373323
2017-12-31 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,7.78288803153365
2018-01-01 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,7.772454041216368
2018-01-02 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,6.481545794260527
2018-01-03 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,7.0971677625424405
2018-01-04 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,9.424950418042561
2018-01-05 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,10.92306883962467
2018-01-06 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,6.356662812360065
2018-01-07 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,6.895710355544296
2018-01-08 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,1.1821190849484495
2018-01-09 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,6.349547605230569
2018-01-10 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,7.110611593788867
2018-01-11 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,7.7999676643773155
2018-01-12 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,9.568980612901703
2018-01-13 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,2.61414237347165
2018-01-14 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,5.976694821790672
2018-01-15 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,7.060038746198607
2018-01-16 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,6.320669835098197
2018-01-17 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,9.878272804373305
2018-01-18 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,10.166460047422591
2018-01-21 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,11.021042294921623
2018-01-22 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,10.199127117431784
2018-01-23 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,4.2223338990008585
2018-01-24 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,9.668640131594064
2018-01-25 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,9.381164858404958
2018-01-26 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,10.089105066048257
2018-01-27 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,9.477616107008007
2018-01-28 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,10.070225829684672
2018-01-29 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,9.587954524671591
2018-01-30 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,7.086854883225354
2018-01-31 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,7.159306542832702
2018-02-01 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,8.152485089519546
2018-02-02 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,6.8666832600213725
2018-02-03 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,6.367124386408197
2018-02-04 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,6.563228418591938
2018-02-05 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,2.3419206035069133
2018-02-06 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,2.6815809716123344
2018-02-07 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,1.0819901546063189
2018-02-08 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,2.616371915202389
2018-02-09 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,2.4142919367827407
2018-02-10 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,5.8422520989786975
2018-02-11 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,4.709798674586451
2018-02-12 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,9.330405775414356
2018-02-13 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,6.692539724814634
2018-02-14 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,6.4974364289787685
2018-02-15 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,6.723894771710075
2018-02-16 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,2.5405120489680497
2018-02-17 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,7.026084919561898
2018-02-18 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,6.755526191108178
2018-02-19 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,3.56996990631539
2018-02-20 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,3.9247541313656233
2018-02-21 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,6.790760487449743
2018-02-22 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,1.4017803944002885
2018-02-23 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,4.959319313724317
2018-02-24 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,5.424802570901368
2018-02-25 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,6.905409893212215
2018-02-26 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,11.183196795532293
2018-02-27 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,8.010221236212907
2018-02-28 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,8.738946655840524
2018-03-01 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,8.308174220926983
2018-03-02 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,8.395943814343719
2018-03-03 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,3.793944638096247
2018-03-04 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.578864534394981
2018-03-05 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,3.514123922138197
2018-03-06 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,2.956247543633855
2018-03-07 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,4.340395982595855
