now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,2.815153948689405
2018-03-09 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,10.55889144237193
2018-03-10 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,5.1993331252608215
2018-03-11 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,3.966372167480753
2018-03-12 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,4.35323088581595
2018-03-13 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,5.706409650579501
2018-03-14 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,6.245550325782994
2018-03-15 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,6.511531971827395
2018-03-16 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,6.189005320139932
2018-03-17 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,6.822654875707017
2018-03-18 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,5.6486668180129085
2018-03-19 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,3.2719513594203944
2018-03-20 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,4.755423981991661
2018-03-21 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,2.9004591274822284
2018-03-22 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,8.798515872210496
2018-03-23 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,8.406222580968858
2018-03-24 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,4.44955399463095
2018-03-25 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,5.637087877368604
2018-03-26 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,4.025847273466085
2018-03-28 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,4.317009769610409
2018-03-29 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,10.940401182439713
2018-03-30 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,8.540658055647963
2018-03-31 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,5.919159270282052
2018-04-01 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,3.491585680563984
2018-04-02 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,3.4023271140891187
2018-04-03 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,4.3978558722868595
2018-04-04 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,3.2620513476855595
2018-04-05 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,4.638633484950322
2018-04-06 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,6.5515612212436976
2018-04-07 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,12.362317689557555
2018-04-08 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,12.536575233045607
2018-04-09 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,8.384548349260937
2018-04-10 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,9.377825723126344
2018-04-11 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,9.843795105262023
2018-04-12 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,8.344564088528301
2018-04-13 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,5.667462370667014
2018-04-14 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,2.4710208727086305
2018-04-15 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,2.4730032189659013
2018-04-16 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,12.688247350405517
2018-04-17 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,9.216269686755039
2018-04-18 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,6.37636644838822
2018-04-19 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,3.1227097471805005
2018-04-20 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,4.740098077965441
2018-04-21 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,5.076368819920472
2018-04-22 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,5.0605861159697945
2018-04-23 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,3.948733226073892
2018-04-24 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,6.276775626740228
2018-04-25 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,11.275589156403472
2018-04-26 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,9.59671369833316
2018-04-27 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,3.800414447952475
2018-04-28 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,5.203729819057105
2018-04-29 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,7.97293745352154
2018-04-30 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,7.814826767455997
2018-05-01 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,10.547555812869438
2018-05-02 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,9.838229797477505
2018-05-03 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,7.342515344059131
2018-05-04 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,2.471342176853982
2018-05-05 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,5.141116977177472
2018-05-06 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,5.690866171634692
2018-05-07 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,5.7299486473806835
2018-05-08 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,5.9297102347236414
2018-05-09 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,9.171049092695872
2018-05-10 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,8.01403600856925
2018-05-11 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,6.297718512024352
2018-05-12 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,7.256184701771735
2018-05-13 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,6.689037077237425
2018-05-14 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,8.016514305165057
2018-05-15 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,7.982404368111213
2018-05-16 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,6.177100213270978
2018-05-17 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,5.00300909677216
2018-05-18 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,7.219146180953264
2018-05-19 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,8.920317554235908
2018-05-20 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,5.261504370963941
2018-05-21 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,3.6493500257119695
2018-05-22 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,6.519361986407413
2018-05-23 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,5.815657830084343
2018-05-24 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,8.272026882885854
2018-05-25 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,8.88005842967051
2018-05-26 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,6.878446058606955
2018-05-27 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,8.248783269468438
2018-05-28 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,5.448076933536215
2018-05-29 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,3.314680870551335
2018-05-30 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,5.838612896243433
2018-05-31 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,7.390162780432828
2018-06-01 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,7.360864514977277
2018-06-02 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,3.7307496947996097
2018-06-03 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,10.132171735863825
2018-06-04 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,10.559987718897963
2018-06-05 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,9.479265694883992
2018-06-06 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,4.290105967855502
2018-06-07 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,7.911396870719964
2018-06-08 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,8.322241748868628
2018-06-09 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,4.3457417641360445
2018-06-10 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,7.609681587407501
2018-06-11 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,9.12852956370816
2018-06-12 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,10.253133123563961
2018-06-13 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,8.631620226916251
2018-06-14 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,8.303267377452464
2018-06-15 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,7.217312736699789
2018-06-16 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,7.764408713554086
2018-06-17 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,5.717745504769491
2018-06-18 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,7.905413868019003
2018-06-19 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,7.129008760980773
2018-06-20 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,6.831689816999169
2018-06-21 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,7.126287067883687
2018-06-22 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,6.901114904620212
2018-06-23 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,7.304777523774655
2018-06-24 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,7.027422803840334
2018-06-25 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,5.94028717177121
2018-06-26 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,6.03185160228035
2018-06-27 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,5.803546261901543
2018-06-28 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,5.4542884590662695
2018-06-29 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,5.720139392789083
2018-06-30 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,4.6459512566417125
2018-07-01 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,4.7057353071761865
2018-07-02 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,4.170512528042206
2018-07-03 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,3.5310802341835568
2018-07-04 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,5.4072024679018185
2018-07-05 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,5.477551476098782
2018-07-06 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,6.1835200590694805
2018-07-07 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,7.264353861682924
2018-07-08 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,6.339212455651834
2018-07-09 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,10.248699902592682
2018-07-10 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,8.509867373933103
2018-07-11 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,6.8308496720210705
2018-07-12 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,13.662908734053886
2018-07-13 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,5.811390159959174
2018-07-14 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,7.599864743625816
2018-07-15 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,6.645474442896948
2018-07-16 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,11.73928989422193
2018-07-17 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,4.966201444928422
2018-07-18 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,1.6025485969588569
2018-07-19 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,5.642342017549369
2018-07-20 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,3.3657132116923667
2018-07-21 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,4.307835531522975
2018-07-22 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,6.8593022358596825
2018-07-23 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,7.280852502106332
2018-07-24 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,6.673152249391283
2018-07-25 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,6.162518222281669
2018-07-26 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,4.454685230345482
2018-07-27 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,3.344978320256943
2018-07-28 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,2.757193458807337
2018-07-29 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,2.964182452951684
2018-07-30 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,2.7245152211236734
2018-07-31 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,6.663642574951678
2018-08-01 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,3.762223271722447
2018-08-02 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,4.323213562308037
2018-08-03 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,3.9584270903746255
2018-08-04 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,3.6575549029561203
2018-08-05 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,8.869012593645524
2018-08-06 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,3.295922700239305
2018-08-07 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,5.394010600372306
2018-08-08 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,10.18640580544363
2018-08-09 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,6.1023849402336285
2018-08-10 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,5.337989270100395
2018-08-11 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,5.990397663804335
2018-08-12 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,7.667103300633412
2018-08-13 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,6.250555979736192
2018-08-14 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,5.658789542018571
2018-08-15 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,6.1175329604214905
2018-08-16 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,5.5799289714425
2018-08-17 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,6.651980239074197
2018-08-18 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,7.393821263317182
2018-08-19 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,12.181140128935821
2018-08-20 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,11.786802245659395
2018-08-21 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,7.323304860885153
2018-08-22 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,7.385823949632423
2018-08-23 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,4.9278871060165566
2018-08-24 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,3.359569065962187
2018-08-25 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,6.910314026821536
2018-08-26 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,3.3647251646194305
2018-08-27 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,5.026212433268465
2018-08-28 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,5.8018400123421525
2018-08-29 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,6.1496819533434985
2018-08-30 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,3.376482613666352
2018-08-31 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,3.4125314473169897
2018-09-01 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,10.135753850228339
2018-09-02 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,12.652939202430625
2018-09-03 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,8.751471055692452
2018-09-04 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,3.9565468673758133
2018-09-05 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,2.364940766582896
2018-09-06 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,3.4322866182732565
2018-09-07 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,7.510647888768959
2018-09-08 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,15.432772635090744
2018-09-09 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,5.9417853599368575
2018-09-10 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,5.565455721869913
2018-09-11 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,5.824340214414997
2018-09-12 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,2.7443404994336342
2018-09-13 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,3.9186489421135313
2018-09-14 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,3.419930180634484
2018-09-15 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,2.668621919197355
2018-09-16 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,10.716672479931741
2018-09-17 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,12.648293364011064
2018-09-18 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,9.66791107771481
2018-09-19 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,7.749234064234973
2018-09-20 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,2.9000754747427337
2018-09-21 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,7.497618875795671
2018-09-22 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,9.644987063937165
2018-09-23 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,9.116668111742733
2018-09-24 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,8.280486948858996
2018-09-25 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,13.255247894777687
2018-09-26 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,10.601584434078813
2018-09-27 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,11.145690083061009
2018-09-28 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,4.381561120906334
2018-09-29 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,5.735092263956674
2018-10-01 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,10.64843098852286
2018-10-02 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,12.696405395775194
2018-10-03 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,12.075145771951222
2018-10-05 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,10.302509287348222
2018-10-06 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,8.982256442868218
2018-10-07 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,8.785761534055126
2018-10-08 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,9.34310560964789
2018-10-09 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,11.389832584137173
2018-10-10 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,11.542967766997506
2018-10-11 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,13.192181695211492
2018-10-12 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,10.137598163606835
2018-10-13 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,7.9389083381905055
2018-10-14 20:00:00,2018-10-22 08:00:00,F6040,117.583,23.717,7.263893884123119
2018-10-15 20:00:00,2018-10-23 08:00:00,F6040,117.583,23.717,5.359818838632312
2018-10-16 20:00:00,2018-10-24 08:00:00,F6040,117.583,23.717,8.695200715650918
2018-10-17 20:00:00,2018-10-25 08:00:00,F6040,117.583,23.717,8.392171117653323
2018-10-18 20:00:00,2018-10-26 08:00:00,F6040,117.583,23.717,5.218500943295519
2018-10-19 20:00:00,2018-10-27 08:00:00,F6040,117.583,23.717,12.549421504480305
2018-10-20 20:00:00,2018-10-28 08:00:00,F6040,117.583,23.717,5.6136464691818
2018-10-21 20:00:00,2018-10-29 08:00:00,F6040,117.583,23.717,9.389715118241405
2018-10-22 20:00:00,2018-10-30 08:00:00,F6040,117.583,23.717,12.270370699137494
2018-10-23 20:00:00,2018-10-31 08:00:00,F6040,117.583,23.717,9.713053336277419
2018-10-28 20:00:00,2018-11-05 08:00:00,F6040,117.583,23.717,9.79856355943603
2018-11-01 20:00:00,2018-11-09 08:00:00,F6040,117.583,23.717,2.7959432109798303
2018-11-02 20:00:00,2018-11-10 08:00:00,F6040,117.583,23.717,8.616030405676451
2018-11-03 20:00:00,2018-11-11 08:00:00,F6040,117.583,23.717,7.578097820479839
2018-11-04 20:00:00,2018-11-12 08:00:00,F6040,117.583,23.717,4.629265851666848
2018-11-05 20:00:00,2018-11-13 08:00:00,F6040,117.583,23.717,9.24649092056925
2018-11-06 20:00:00,2018-11-14 08:00:00,F6040,117.583,23.717,8.763801955371305
2018-11-07 20:00:00,2018-11-15 08:00:00,F6040,117.583,23.717,11.403678441188653
2018-11-08 20:00:00,2018-11-16 08:00:00,F6040,117.583,23.717,2.7587165652119223
2018-11-09 20:00:00,2018-11-17 08:00:00,F6040,117.583,23.717,5.632381677747137
2018-11-10 20:00:00,2018-11-18 08:00:00,F6040,117.583,23.717,11.46860080085758
2018-11-11 20:00:00,2018-11-19 08:00:00,F6040,117.583,23.717,11.364972201127868
2018-11-12 20:00:00,2018-11-20 08:00:00,F6040,117.583,23.717,10.593198904546492
2018-11-13 20:00:00,2018-11-21 08:00:00,F6040,117.583,23.717,8.402795426333066
2018-11-14 20:00:00,2018-11-22 08:00:00,F6040,117.583,23.717,10.711636619455216
2018-11-15 20:00:00,2018-11-23 08:00:00,F6040,117.583,23.717,11.154716866911883
2018-11-16 20:00:00,2018-11-24 08:00:00,F6040,117.583,23.717,10.509096130229374
2018-11-17 20:00:00,2018-11-25 08:00:00,F6040,117.583,23.717,11.451978522977347
2018-11-18 20:00:00,2018-11-26 08:00:00,F6040,117.583,23.717,5.917509075841055
2018-11-19 20:00:00,2018-11-27 08:00:00,F6040,117.583,23.717,6.7952163848327976
2018-11-20 20:00:00,2018-11-28 08:00:00,F6040,117.583,23.717,9.132032665894638
2018-11-21 20:00:00,2018-11-29 08:00:00,F6040,117.583,23.717,7.075947303684808
2018-11-22 20:00:00,2018-11-30 08:00:00,F6040,117.583,23.717,6.6934327550465404
2018-11-23 20:00:00,2018-12-01 08:00:00,F6040,117.583,23.717,7.276030736288557
2018-11-24 20:00:00,2018-12-02 08:00:00,F6040,117.583,23.717,8.216060030780532
2018-11-25 20:00:00,2018-12-03 08:00:00,F6040,117.583,23.717,5.771964033556749
2018-11-26 20:00:00,2018-12-04 08:00:00,F6040,117.583,23.717,1.2408589204140024
2018-11-27 20:00:00,2018-12-05 08:00:00,F6040,117.583,23.717,10.468773049327613
2018-11-28 20:00:00,2018-12-06 08:00:00,F6040,117.583,23.717,4.834145135810854
2018-11-29 20:00:00,2018-12-07 08:00:00,F6040,117.583,23.717,12.53072686867745
2018-11-30 20:00:00,2018-12-08 08:00:00,F6040,117.583,23.717,13.032896745823908
2018-12-01 20:00:00,2018-12-09 08:00:00,F6040,117.583,23.717,12.111010062056986
2018-12-02 20:00:00,2018-12-10 08:00:00,F6040,117.583,23.717,13.843787488672016
2018-12-03 20:00:00,2018-12-11 08:00:00,F6040,117.583,23.717,4.0496077242854165
2018-12-05 20:00:00,2018-12-13 08:00:00,F6040,117.583,23.717,8.616982801854386
2018-12-06 20:00:00,2018-12-14 08:00:00,F6040,117.583,23.717,10.008592602306354
2018-12-08 20:00:00,2018-12-16 08:00:00,F6040,117.583,23.717,2.4851583404883293
2018-12-09 20:00:00,2018-12-17 08:00:00,F6040,117.583,23.717,10.94253909463865
2018-12-10 20:00:00,2018-12-18 08:00:00,F6040,117.583,23.717,8.648983926693731
2018-12-11 20:00:00,2018-12-19 08:00:00,F6040,117.583,23.717,4.180776659318509
2018-12-12 20:00:00,2018-12-20 08:00:00,F6040,117.583,23.717,2.2739484949272195
2018-12-13 20:00:00,2018-12-21 08:00:00,F6040,117.583,23.717,7.229732962421102
2018-12-14 20:00:00,2018-12-22 08:00:00,F6040,117.583,23.717,9.574638241664436
2018-12-15 20:00:00,2018-12-23 08:00:00,F6040,117.583,23.717,13.345389345969195
2018-12-16 20:00:00,2018-12-24 08:00:00,F6040,117.583,23.717,11.936129276020539
2018-12-17 20:00:00,2018-12-25 08:00:00,F6040,117.583,23.717,3.1237084964261737
2018-12-18 20:00:00,2018-12-26 08:00:00,F6040,117.583,23.717,14.332875432036511
2018-12-19 20:00:00,2018-12-27 08:00:00,F6040,117.583,23.717,15.270724053210644
2018-12-20 20:00:00,2018-12-28 08:00:00,F6040,117.583,23.717,17.011171117181078
2018-12-21 20:00:00,2018-12-29 08:00:00,F6040,117.583,23.717,15.58472511082258
2018-12-22 20:00:00,2018-12-30 08:00:00,F6040,117.583,23.717,12.845219650365616
2018-12-23 20:00:00,2018-12-31 08:00:00,F6040,117.583,23.717,14.43747468502908
2018-12-24 20:00:00,2019-01-01 08:00:00,F6040,117.583,23.717,11.863685911987169
2018-12-25 20:00:00,2019-01-02 08:00:00,F6040,117.583,23.717,9.388681762827726
2018-12-27 20:00:00,2019-01-04 08:00:00,F6040,117.583,23.717,10.755705552346553
2018-12-28 20:00:00,2019-01-05 08:00:00,F6040,117.583,23.717,9.251957436669436
2018-12-29 20:00:00,2019-01-06 08:00:00,F6040,117.583,23.717,9.51489335108474
